onset	duration	trial_type	value	sample
658.79	7.0	right_hand	2	329395
668.798	7.0	right_hand	2	334399
678.83	7.0	right_hand	2	339415
688.838	7.0	left_hand	1	344419
698.848	7.0	right_hand	2	349424
708.878	7.0	right_hand	2	354439
718.886	7.0	left_hand	1	359443
728.918	7.0	left_hand	1	364459
738.926	7.0	left_hand	1	369463
748.936	7.0	right_hand	2	374468
758.944	7.0	left_hand	1	379472
768.954	7.0	left_hand	1	384477
778.962	7.0	right_hand	2	389481
788.97	7.0	left_hand	1	394485
798.98	7.0	left_hand	1	399490
808.988	7.0	left_hand	1	404494
819.02	7.0	left_hand	1	409510
829.028	7.0	left_hand	1	414514
839.036	7.0	right_hand	2	419518
849.046	7.0	right_hand	2	424523
859.054	7.0	left_hand	1	429527
869.062	7.0	left_hand	1	434531
879.07	7.0	right_hand	2	439535
889.08	7.0	right_hand	2	444540
899.11	7.0	left_hand	1	449555
909.12	7.0	left_hand	1	454560
919.128	7.0	right_hand	2	459564
929.136	7.0	left_hand	1	464568
939.146	7.0	right_hand	2	469573
949.154	7.0	right_hand	2	474577
959.162	7.0	right_hand	2	479581
969.172	7.0	right_hand	2	484586
979.18	7.0	right_hand	2	489590
989.188	7.0	left_hand	1	494594
999.22	7.0	left_hand	1	499610
1009.228	7.0	right_hand	2	504614
1019.236	7.0	right_hand	2	509618
1029.246	7.0	left_hand	1	514623
1039.254	7.0	left_hand	1	519627
1049.262	7.0	left_hand	1	524631
1059.27	7.0	right_hand	2	529635
1069.28	7.0	right_hand	2	534640
1079.288	7.0	right_hand	2	539644
1089.298	7.0	right_hand	2	544649
1099.306	7.0	right_hand	2	549653
1109.338	7.0	left_hand	1	554669
1119.346	7.0	left_hand	1	559673
1129.356	7.0	left_hand	1	564678
1139.388	7.0	right_hand	2	569694
1149.396	7.0	right_hand	2	574698
1159.404	7.0	left_hand	1	579702
1169.414	7.0	left_hand	1	584707
1179.424	7.0	right_hand	2	589712
1189.432	7.0	right_hand	2	594716
1199.462	7.0	left_hand	1	599731
1209.472	7.0	right_hand	2	604736
1219.504	7.0	left_hand	1	609752
1229.512	7.0	right_hand	2	614756
1239.544	7.0	left_hand	1	619772
1249.576	7.0	left_hand	1	624788
1259.606	7.0	right_hand	2	629803
1269.614	7.0	left_hand	1	634807
1279.624	7.0	right_hand	2	639812
1289.632	7.0	left_hand	1	644816
1299.64	7.0	left_hand	1	649820
1309.65	7.0	left_hand	1	654825
1319.66	7.0	right_hand	2	659830
1329.668	7.0	right_hand	2	664834
1339.676	7.0	right_hand	2	669838
1349.686	7.0	right_hand	2	674843
1359.694	7.0	left_hand	1	679847
1369.704	7.0	right_hand	2	684852
1379.734	7.0	right_hand	2	689867
1389.744	7.0	right_hand	2	694872
1399.752	7.0	left_hand	1	699876
1409.762	7.0	left_hand	1	704881
1419.77	7.0	left_hand	1	709885
1429.778	7.0	right_hand	2	714889
1439.81	7.0	right_hand	2	719905
1449.84	7.0	left_hand	1	724920
1459.872	7.0	right_hand	2	729936
1469.904	7.0	right_hand	2	734952
1479.934	7.0	left_hand	1	739967
1489.942	7.0	left_hand	1	744971
1499.952	7.0	left_hand	1	749976
1509.984	7.0	right_hand	2	754992
1520.014	7.0	left_hand	1	760007
1530.024	7.0	left_hand	1	765012
1540.032	7.0	left_hand	1	770016
1550.042	7.0	left_hand	1	775021
1560.05	7.0	left_hand	1	780025
1570.058	7.0	left_hand	1	785029
1580.088	7.0	left_hand	1	790044
1590.098	7.0	right_hand	2	795049
1600.13	7.0	right_hand	2	800065
1610.138	7.0	right_hand	2	805069
1620.148	7.0	right_hand	2	810074
1630.156	7.0	right_hand	2	815078
1640.164	7.0	left_hand	1	820082
1650.172	7.0	left_hand	1	825086
1660.182	7.0	right_hand	2	830091
1670.19	7.0	left_hand	1	835095
1680.222	7.0	left_hand	1	840111
1690.254	7.0	left_hand	1	845127
1700.262	7.0	right_hand	2	850131
1710.292	7.0	right_hand	2	855146
1720.302	7.0	left_hand	1	860151
1730.31	7.0	right_hand	2	865155
1740.32	7.0	left_hand	1	870160
1750.35	7.0	left_hand	1	875175
1760.36	7.0	left_hand	1	880180
1770.39	7.0	left_hand	1	885195
1780.422	7.0	right_hand	2	890211
1790.432	7.0	right_hand	2	895216
1800.44	7.0	left_hand	1	900220
1810.472	7.0	right_hand	2	905236
1820.502	7.0	left_hand	1	910251
1830.51	7.0	right_hand	2	915255
1840.52	7.0	right_hand	2	920260
1850.528	7.0	left_hand	1	925264
1860.56	7.0	left_hand	1	930280
1870.568	7.0	right_hand	2	935284
1880.576	7.0	right_hand	2	940288
1890.608	7.0	left_hand	1	945304
1900.618	7.0	right_hand	2	950309
1910.648	7.0	left_hand	1	955324
1920.658	7.0	left_hand	1	960329
1930.688	7.0	right_hand	2	965344
1940.72	7.0	right_hand	2	970360
1950.728	7.0	right_hand	2	975364
1960.738	7.0	right_hand	2	980369
1970.746	7.0	left_hand	1	985373
1980.778	7.0	left_hand	1	990389
1990.786	7.0	right_hand	2	995393
2000.818	7.0	right_hand	2	1000409
2010.828	7.0	left_hand	1	1005414
2020.836	7.0	right_hand	2	1010418
2030.844	7.0	right_hand	2	1015422
2040.854	7.0	left_hand	1	1020427
2050.886	7.0	left_hand	1	1025443
2060.894	7.0	left_hand	1	1030447
2070.924	7.0	right_hand	2	1035462
2080.934	7.0	left_hand	1	1040467
2090.966	7.0	right_hand	2	1045483
2100.974	7.0	right_hand	2	1050487
2110.984	7.0	right_hand	2	1055492
2120.992	7.0	left_hand	1	1060496
2131.024	7.0	left_hand	1	1065512
2141.032	7.0	right_hand	2	1070516
2151.042	7.0	right_hand	2	1075521
2161.05	7.0	right_hand	2	1080525
2171.082	7.0	left_hand	1	1085541
2181.112	7.0	right_hand	2	1090556
2191.122	7.0	left_hand	1	1095561
2201.13	7.0	right_hand	2	1100565
2211.14	7.0	right_hand	2	1105570
2221.172	7.0	right_hand	2	1110586
2231.202	7.0	left_hand	1	1115601
2241.212	7.0	left_hand	1	1120606
2251.22	7.0	right_hand	2	1125610
2261.23	7.0	right_hand	2	1130615
2271.238	7.0	right_hand	2	1135619
2281.27	7.0	right_hand	2	1140635
2291.278	7.0	left_hand	1	1145639
2301.288	7.0	left_hand	1	1150644
2311.318	7.0	left_hand	1	1155659
2321.328	7.0	left_hand	1	1160664
2331.336	7.0	right_hand	2	1165668
2341.346	7.0	left_hand	1	1170673
2351.376	7.0	left_hand	1	1175688
2361.408	7.0	left_hand	1	1180704
2371.418	7.0	right_hand	2	1185709
2381.426	7.0	left_hand	1	1190713
2391.456	7.0	left_hand	1	1195728
2401.466	7.0	left_hand	1	1200733
2411.476	7.0	right_hand	2	1205738
2421.506	7.0	left_hand	1	1210753
2431.538	7.0	left_hand	1	1215769
2441.57	7.0	right_hand	2	1220785
2451.578	7.0	right_hand	2	1225789
2461.608	7.0	left_hand	1	1230804
2471.618	7.0	right_hand	2	1235809
2481.626	7.0	left_hand	1	1240813
2491.636	7.0	right_hand	2	1245818
2501.644	7.0	left_hand	1	1250822
2511.654	7.0	left_hand	1	1255827
2521.662	7.0	right_hand	2	1260831
2531.67	7.0	left_hand	1	1265835
2541.702	7.0	right_hand	2	1270851
2551.71	7.0	left_hand	1	1275855
2561.718	7.0	left_hand	1	1280859
2571.726	7.0	left_hand	1	1285863
2581.736	7.0	right_hand	2	1290868
2591.744	7.0	right_hand	2	1295872
2601.752	7.0	left_hand	1	1300876
2611.784	7.0	left_hand	1	1305892
2621.794	7.0	right_hand	2	1310897
2631.802	7.0	left_hand	1	1315901
2641.832	7.0	right_hand	2	1320916
2651.864	7.0	right_hand	2	1325932
2661.872	7.0	right_hand	2	1330936
2671.882	7.0	right_hand	2	1335941
2681.89	7.0	left_hand	1	1340945
2691.922	7.0	left_hand	1	1345961
2701.93	7.0	left_hand	1	1350965
2711.94	7.0	right_hand	2	1355970
2721.948	7.0	left_hand	1	1360974
2731.98	7.0	right_hand	2	1365990
2741.988	7.0	left_hand	1	1370994
2751.998	7.0	left_hand	1	1375999
2762.006	7.0	left_hand	1	1381003
2772.038	7.0	right_hand	2	1386019
2782.068	7.0	right_hand	2	1391034
2792.1	7.0	right_hand	2	1396050
2802.108	7.0	left_hand	1	1401054
2812.118	7.0	right_hand	2	1406059
2822.126	7.0	left_hand	1	1411063
2832.158	7.0	right_hand	2	1416079
2842.166	7.0	left_hand	1	1421083
2852.198	7.0	left_hand	1	1426099
2862.206	7.0	right_hand	2	1431103
2872.216	7.0	left_hand	1	1436108
2882.224	7.0	left_hand	1	1441112
2892.232	7.0	left_hand	1	1446116
2902.242	7.0	left_hand	1	1451121
2912.25	7.0	right_hand	2	1456125
2922.26	7.0	right_hand	2	1461130
2932.29	7.0	left_hand	1	1466145
2942.3	7.0	left_hand	1	1471150
2952.308	7.0	right_hand	2	1476154
2962.318	7.0	right_hand	2	1481159
2972.328	7.0	left_hand	1	1486164
2982.358	7.0	left_hand	1	1491179
2992.366	7.0	right_hand	2	1496183
3002.376	7.0	right_hand	2	1501188
