onset	duration	trial_type	value	sample
1659.218	7.0	right_hand	2	829609
1669.25	7.0	left_hand	1	834625
1679.26	7.0	left_hand	1	839630
1689.268	7.0	left_hand	1	844634
1699.276	7.0	right_hand	2	849638
1709.286	7.0	right_hand	2	854643
1719.294	7.0	left_hand	1	859647
1729.326	7.0	right_hand	2	864663
1739.334	7.0	left_hand	1	869667
1749.344	7.0	left_hand	1	874672
1759.352	7.0	left_hand	1	879676
1769.362	7.0	left_hand	1	884681
1779.37	7.0	right_hand	2	889685
1789.38	7.0	right_hand	2	894690
1799.388	7.0	left_hand	1	899694
1809.398	7.0	right_hand	2	904699
1819.428	7.0	left_hand	1	909714
1829.438	7.0	right_hand	2	914719
1839.468	7.0	right_hand	2	919734
1849.478	7.0	left_hand	1	924739
1859.486	7.0	left_hand	1	929743
1869.496	7.0	right_hand	2	934748
1879.506	7.0	right_hand	2	939753
1889.514	7.0	left_hand	1	944757
1899.522	7.0	right_hand	2	949761
1909.53	7.0	left_hand	1	954765
1919.54	7.0	left_hand	1	959770
1929.548	7.0	right_hand	2	964774
1939.58	7.0	right_hand	2	969790
1949.59	7.0	right_hand	2	974795
1959.62	7.0	right_hand	2	979810
1969.628	7.0	left_hand	1	984814
1979.638	7.0	left_hand	1	989819
1989.646	7.0	right_hand	2	994823
1999.654	7.0	right_hand	2	999827
2009.664	7.0	left_hand	1	1004832
2019.672	7.0	right_hand	2	1009836
2029.68	7.0	right_hand	2	1014840
2039.69	7.0	left_hand	1	1019845
2049.698	7.0	left_hand	1	1024849
2059.708	7.0	left_hand	1	1029854
2069.738	7.0	right_hand	2	1034869
2079.748	7.0	left_hand	1	1039874
2089.756	7.0	right_hand	2	1044878
2099.766	7.0	right_hand	2	1049883
2109.774	7.0	right_hand	2	1054887
2119.782	7.0	left_hand	1	1059891
2129.792	7.0	left_hand	1	1064896
2139.824	7.0	right_hand	2	1069912
2149.832	7.0	right_hand	2	1074916
2159.842	7.0	right_hand	2	1079921
2169.872	7.0	left_hand	1	1084936
2179.882	7.0	right_hand	2	1089941
2189.89	7.0	left_hand	1	1094945
2199.9	7.0	right_hand	2	1099950
2209.908	7.0	right_hand	2	1104954
2219.916	7.0	right_hand	2	1109958
2229.924	7.0	left_hand	1	1114962
2239.934	7.0	left_hand	1	1119967
2249.966	7.0	right_hand	2	1124983
2259.974	7.0	right_hand	2	1129987
2269.982	7.0	right_hand	2	1134991
2279.992	7.0	right_hand	2	1139996
2290.0	7.0	left_hand	1	1145000
2300.008	7.0	left_hand	1	1150004
2310.04	7.0	left_hand	1	1155020
2320.048	7.0	left_hand	1	1160024
2330.056	7.0	right_hand	2	1165028
2340.066	7.0	left_hand	1	1170033
2350.074	7.0	left_hand	1	1175037
2360.082	7.0	left_hand	1	1180041
2370.114	7.0	right_hand	2	1185057
2380.122	7.0	left_hand	1	1190061
2390.132	7.0	left_hand	1	1195066
2400.14	7.0	left_hand	1	1200070
2410.17	7.0	right_hand	2	1205085
2420.18	7.0	left_hand	1	1210090
2430.188	7.0	left_hand	1	1215094
2440.196	7.0	right_hand	2	1220098
2450.228	7.0	right_hand	2	1225114
2460.236	7.0	left_hand	1	1230118
2470.246	7.0	right_hand	2	1235123
2480.254	7.0	left_hand	1	1240127
2490.264	7.0	right_hand	2	1245132
2500.272	7.0	left_hand	1	1250136
2510.28	7.0	left_hand	1	1255140
2520.29	7.0	right_hand	2	1260145
2530.3	7.0	left_hand	1	1265150
2540.308	7.0	right_hand	2	1270154
2550.316	7.0	left_hand	1	1275158
2560.326	7.0	left_hand	1	1280163
2570.334	7.0	left_hand	1	1285167
2580.344	7.0	right_hand	2	1290172
2590.352	7.0	right_hand	2	1295176
2600.36	7.0	left_hand	1	1300180
2610.37	7.0	left_hand	1	1305185
2620.4	7.0	right_hand	2	1310200
2630.41	7.0	left_hand	1	1315205
2640.418	7.0	right_hand	2	1320209
2650.448	7.0	right_hand	2	1325224
2660.458	7.0	right_hand	2	1330229
2670.468	7.0	right_hand	2	1335234
2680.476	7.0	left_hand	1	1340238
2690.484	7.0	left_hand	1	1345242
2700.494	7.0	left_hand	1	1350247
2710.502	7.0	right_hand	2	1355251
2720.534	7.0	left_hand	1	1360267
2730.544	7.0	right_hand	2	1365272
2740.552	7.0	left_hand	1	1370276
2750.56	7.0	left_hand	1	1375280
2760.592	7.0	left_hand	1	1380296
2770.602	7.0	right_hand	2	1385301
2780.61	7.0	right_hand	2	1390305
2790.618	7.0	right_hand	2	1395309
2800.628	7.0	left_hand	1	1400314
2810.636	7.0	right_hand	2	1405318
2820.668	7.0	left_hand	1	1410334
2830.676	7.0	right_hand	2	1415338
2840.686	7.0	left_hand	1	1420343
2850.694	7.0	left_hand	1	1425347
2860.704	7.0	right_hand	2	1430352
2870.712	7.0	left_hand	1	1435356
2880.744	7.0	left_hand	1	1440372
2890.752	7.0	left_hand	1	1445376
2900.76	7.0	left_hand	1	1450380
2910.792	7.0	right_hand	2	1455396
2920.802	7.0	right_hand	2	1460401
2930.81	7.0	left_hand	1	1465405
2940.82	7.0	left_hand	1	1470410
2950.828	7.0	right_hand	2	1475414
2960.836	7.0	right_hand	2	1480418
2970.844	7.0	left_hand	1	1485422
2980.854	7.0	left_hand	1	1490427
2990.862	7.0	right_hand	2	1495431
3000.872	7.0	right_hand	2	1500436
