onset	duration	trial_type	value	sample
619.146	7.0	left_hand	1	309573
629.154	7.0	left_hand	1	314577
639.162	7.0	right_hand	2	319581
649.172	7.0	right_hand	2	324586
659.18	7.0	right_hand	2	329590
669.19	7.0	right_hand	2	334595
679.198	7.0	right_hand	2	339599
689.208	7.0	left_hand	1	344604
699.216	7.0	right_hand	2	349608
709.226	7.0	right_hand	2	354613
719.234	7.0	left_hand	1	359617
729.244	7.0	left_hand	1	364622
739.252	7.0	left_hand	1	369626
749.282	7.0	right_hand	2	374641
759.29	7.0	left_hand	1	379645
769.322	7.0	left_hand	1	384661
779.332	7.0	right_hand	2	389666
789.34	7.0	left_hand	1	394670
799.348	7.0	left_hand	1	399674
809.358	7.0	left_hand	1	404679
819.366	7.0	left_hand	1	409683
829.374	7.0	left_hand	1	414687
839.384	7.0	right_hand	2	419692
849.392	7.0	right_hand	2	424696
859.4	7.0	left_hand	1	429700
869.432	7.0	left_hand	1	434716
879.442	7.0	right_hand	2	439721
889.472	7.0	right_hand	2	444736
899.482	7.0	left_hand	1	449741
909.49	7.0	left_hand	1	454745
919.522	7.0	right_hand	2	459761
929.53	7.0	left_hand	1	464765
939.54	7.0	right_hand	2	469770
949.548	7.0	right_hand	2	474774
959.558	7.0	right_hand	2	479779
969.566	7.0	right_hand	2	484783
979.596	7.0	right_hand	2	489798
989.606	7.0	left_hand	1	494803
999.614	7.0	left_hand	1	499807
1009.622	7.0	right_hand	2	504811
1019.63	7.0	right_hand	2	509815
1029.64	7.0	left_hand	1	514820
1039.648	7.0	left_hand	1	519824
1049.656	7.0	left_hand	1	524828
1059.666	7.0	right_hand	2	529833
1069.674	7.0	right_hand	2	534837
1079.684	7.0	right_hand	2	539842
1089.692	7.0	right_hand	2	544846
1099.724	7.0	right_hand	2	549862
1109.732	7.0	left_hand	1	554866
1119.764	7.0	left_hand	1	559882
1129.794	7.0	left_hand	1	564897
1139.804	7.0	right_hand	2	569902
1149.812	7.0	right_hand	2	574906
1159.82	7.0	left_hand	1	579910
1169.83	7.0	left_hand	1	584915
1179.838	7.0	right_hand	2	589919
1189.846	7.0	right_hand	2	594923
1199.878	7.0	left_hand	1	599939
1209.886	7.0	right_hand	2	604943
1219.896	7.0	left_hand	1	609948
1229.926	7.0	right_hand	2	614963
1239.936	7.0	left_hand	1	619968
1249.944	7.0	left_hand	1	624972
1259.954	7.0	right_hand	2	629977
1269.962	7.0	left_hand	1	634981
1279.97	7.0	right_hand	2	639985
1289.98	7.0	left_hand	1	644990
1299.988	7.0	left_hand	1	649994
1309.998	7.0	left_hand	1	654999
1320.006	7.0	right_hand	2	660003
1330.038	7.0	right_hand	2	665019
1340.046	7.0	right_hand	2	670023
1350.078	7.0	right_hand	2	675039
1360.108	7.0	left_hand	1	680054
1370.116	7.0	right_hand	2	685058
1380.126	7.0	right_hand	2	690063
1390.134	7.0	right_hand	2	695067
1400.166	7.0	left_hand	1	700083
1410.174	7.0	left_hand	1	705087
1420.184	7.0	left_hand	1	710092
1430.192	7.0	right_hand	2	715096
1440.222	7.0	right_hand	2	720111
1450.254	7.0	left_hand	1	725127
1460.286	7.0	right_hand	2	730143
1470.316	7.0	right_hand	2	735158
1480.324	7.0	left_hand	1	740162
1490.334	7.0	left_hand	1	745167
1500.342	7.0	left_hand	1	750171
1510.35	7.0	right_hand	2	755175
1520.382	7.0	left_hand	1	760191
1530.39	7.0	left_hand	1	765195
1540.4	7.0	left_hand	1	770200
1550.408	7.0	left_hand	1	775204
1560.44	7.0	left_hand	1	780220
1570.448	7.0	left_hand	1	785224
1580.478	7.0	left_hand	1	790239
1590.51	7.0	right_hand	2	795255
1600.518	7.0	right_hand	2	800259
1610.528	7.0	right_hand	2	805264
1620.536	7.0	right_hand	2	810268
1630.546	7.0	right_hand	2	815273
1640.556	7.0	left_hand	1	820278
1650.564	7.0	left_hand	1	825282
1660.594	7.0	right_hand	2	830297
1670.604	7.0	left_hand	1	835302
1680.614	7.0	left_hand	1	840307
1690.644	7.0	left_hand	1	845322
1700.652	7.0	right_hand	2	850326
1710.684	7.0	right_hand	2	855342
1720.716	7.0	left_hand	1	860358
1730.724	7.0	right_hand	2	865362
1740.756	7.0	left_hand	1	870378
1750.764	7.0	left_hand	1	875382
1760.774	7.0	left_hand	1	880387
1770.782	7.0	left_hand	1	885391
1780.792	7.0	right_hand	2	890396
1790.8	7.0	right_hand	2	895400
1800.832	7.0	left_hand	1	900416
1810.84	7.0	right_hand	2	905420
1820.872	7.0	left_hand	1	910436
1830.882	7.0	right_hand	2	915441
1840.89	7.0	right_hand	2	920445
1850.898	7.0	left_hand	1	925449
1860.908	7.0	left_hand	1	930454
1870.94	7.0	right_hand	2	935470
1880.948	7.0	right_hand	2	940474
1890.956	7.0	left_hand	1	945478
1900.966	7.0	right_hand	2	950483
1910.974	7.0	left_hand	1	955487
1920.984	7.0	left_hand	1	960492
1931.014	7.0	right_hand	2	965507
1941.024	7.0	right_hand	2	970512
1951.054	7.0	right_hand	2	975527
1961.086	7.0	right_hand	2	980543
1971.118	7.0	left_hand	1	985559
1981.148	7.0	left_hand	1	990574
1991.156	7.0	right_hand	2	995578
2001.164	7.0	right_hand	2	1000582
2011.174	7.0	left_hand	1	1005587
2021.206	7.0	right_hand	2	1010603
2031.214	7.0	right_hand	2	1015607
2041.222	7.0	left_hand	1	1020611
2051.232	7.0	left_hand	1	1025616
2061.24	7.0	left_hand	1	1030620
2071.248	7.0	right_hand	2	1035624
2081.258	7.0	left_hand	1	1040629
2091.288	7.0	right_hand	2	1045644
2101.296	7.0	right_hand	2	1050648
2111.306	7.0	right_hand	2	1055653
2121.314	7.0	left_hand	1	1060657
2131.322	7.0	left_hand	1	1065661
2141.354	7.0	right_hand	2	1070677
2151.386	7.0	right_hand	2	1075693
2161.416	7.0	right_hand	2	1080708
2171.424	7.0	left_hand	1	1085712
2181.456	7.0	right_hand	2	1090728
2191.464	7.0	left_hand	1	1095732
2201.496	7.0	right_hand	2	1100748
2211.504	7.0	right_hand	2	1105752
2221.536	7.0	right_hand	2	1110768
2231.546	7.0	left_hand	1	1115773
2241.576	7.0	left_hand	1	1120788
2251.584	7.0	right_hand	2	1125792
2261.594	7.0	right_hand	2	1130797
2271.602	7.0	right_hand	2	1135801
2281.61	7.0	right_hand	2	1140805
2291.642	7.0	left_hand	1	1145821
2301.652	7.0	left_hand	1	1150826
2311.682	7.0	left_hand	1	1155841
2321.692	7.0	left_hand	1	1160846
2331.7	7.0	right_hand	2	1165850
2341.71	7.0	left_hand	1	1170855
2351.718	7.0	left_hand	1	1175859
2361.748	7.0	left_hand	1	1180874
2371.758	7.0	right_hand	2	1185879
2381.766	7.0	left_hand	1	1190883
2391.776	7.0	left_hand	1	1195888
2401.808	7.0	left_hand	1	1200904
2411.816	7.0	right_hand	2	1205908
2421.824	7.0	left_hand	1	1210912
2431.832	7.0	left_hand	1	1215916
2441.842	7.0	right_hand	2	1220921
2451.85	7.0	right_hand	2	1225925
2461.858	7.0	left_hand	1	1230929
2471.868	7.0	right_hand	2	1235934
2481.876	7.0	left_hand	1	1240938
2491.884	7.0	right_hand	2	1245942
2501.916	7.0	left_hand	1	1250958
2511.948	7.0	left_hand	1	1255974
2521.956	7.0	right_hand	2	1260978
2531.964	7.0	left_hand	1	1265982
2541.974	7.0	right_hand	2	1270987
2552.006	7.0	left_hand	1	1276003
2562.014	7.0	left_hand	1	1281007
2572.044	7.0	left_hand	1	1286022
2582.054	7.0	right_hand	2	1291027
2592.064	7.0	right_hand	2	1296032
2602.094	7.0	left_hand	1	1301047
2612.126	7.0	left_hand	1	1306063
2622.134	7.0	right_hand	2	1311067
2632.144	7.0	left_hand	1	1316072
2642.152	7.0	right_hand	2	1321076
2652.16	7.0	right_hand	2	1326080
2662.17	7.0	right_hand	2	1331085
2672.18	7.0	right_hand	2	1336090
2682.21	7.0	left_hand	1	1341105
2692.22	7.0	left_hand	1	1346110
2702.228	7.0	left_hand	1	1351114
2712.236	7.0	right_hand	2	1356118
2722.244	7.0	left_hand	1	1361122
2732.254	7.0	right_hand	2	1366127
2742.262	7.0	left_hand	1	1371131
2752.294	7.0	left_hand	1	1376147
2762.302	7.0	left_hand	1	1381151
2772.312	7.0	right_hand	2	1386156
2782.32	7.0	right_hand	2	1391160
2792.328	7.0	right_hand	2	1396164
2802.338	7.0	left_hand	1	1401169
2812.346	7.0	right_hand	2	1406173
2822.354	7.0	left_hand	1	1411177
2832.362	7.0	right_hand	2	1416181
2842.372	7.0	left_hand	1	1421186
2852.402	7.0	left_hand	1	1426201
2862.41	7.0	right_hand	2	1431205
2872.42	7.0	left_hand	1	1436210
2882.428	7.0	left_hand	1	1441214
2892.436	7.0	left_hand	1	1446218
2902.446	7.0	left_hand	1	1451223
2912.454	7.0	right_hand	2	1456227
2922.486	7.0	right_hand	2	1461243
2932.494	7.0	left_hand	1	1466247
2942.502	7.0	left_hand	1	1471251
2952.512	7.0	right_hand	2	1476256
2962.542	7.0	right_hand	2	1481271
2972.55	7.0	left_hand	1	1486275
2982.56	7.0	left_hand	1	1491280
2992.568	7.0	right_hand	2	1496284
3002.576	7.0	right_hand	2	1501288
